('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.901us         12.896us                1         13.901us         12.896us
torch::autograd::GraphRoot                  29.905us          9.920us                1         29.905us          9.920us
_th_get_device                              12.173us          9.216us                1         12.173us          9.216us
SumBackward0                               105.057us         93.632us                1        105.057us         93.632us
expand                                      67.102us         65.024us                1         67.102us         65.024us
_th_get_device                               6.430us          6.688us                1          6.430us          6.688us
CudnnConvolutionBackward                   460.946us        974.016us                1        460.946us        974.016us
cudnn_convolution_backward                 428.042us        948.864us                1        428.042us        948.864us
_th_get_device                               6.115us          1.600us                1          6.115us          1.600us
_th_get_device                               5.517us          1.600us                1          5.517us          1.600us
torch::autograd::AccumulateGrad             43.471us          4.928us                1         43.471us          4.928us
torch::autograd::AccumulateGrad             28.554us          4.096us                1         28.554us          4.096us
