('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.683us        610.080us                1        667.683us        610.080us
_th_get_device                13.069us          1.824us                1         13.069us          1.824us
convolution                  617.514us        599.136us                1        617.514us        599.136us
_th_get_device                 6.933us        119.616us                1          6.933us        119.616us
_convolution                 576.898us        469.888us                1        576.898us        469.888us
_th_get_device                 7.482us          1.824us                1          7.482us          1.824us
tensor                        33.162us          1.536us                1         33.162us          1.536us
cudnn_convolution            451.463us        450.208us                1        451.463us        450.208us
sum                          442.501us        440.992us                1        442.501us        440.992us
_th_get_device                 7.977us          7.712us                1          7.977us          7.712us
_sum                         395.924us        397.312us                1        395.924us        397.312us
