('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.663us         12.800us                1         13.663us         12.800us
torch::autograd::GraphRoot                  34.685us         10.528us                1         34.685us         10.528us
_th_get_device                              14.059us         11.648us                1         14.059us         11.648us
SumBackward0                               120.712us        109.312us                1        120.712us        109.312us
expand                                      80.610us         77.888us                1         80.610us         77.888us
_th_get_device                               5.443us          5.824us                1          5.443us          5.824us
CudnnConvolutionBackward                   412.110us       1304.032us                1        412.110us       1304.032us
cudnn_convolution_backward                 386.018us       1285.280us                1        386.018us       1285.280us
_th_get_device                               5.815us          1.600us                1          5.815us          1.600us
_th_get_device                               5.210us          1.600us                1          5.210us          1.600us
torch::autograd::AccumulateGrad             45.370us          4.544us                1         45.370us          4.544us
torch::autograd::AccumulateGrad             26.613us          4.096us                1         26.613us          4.096us
