('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.444us         11.648us                1         12.444us         11.648us
torch::autograd::GraphRoot                  38.870us         25.024us                1         38.870us         25.024us
_th_get_device                              14.443us         10.656us                1         14.443us         10.656us
SumBackward0                               122.265us        113.024us                1        122.265us        113.024us
expand                                      83.689us         79.744us                1         83.689us         79.744us
_th_get_device                               5.658us          5.824us                1          5.658us          5.824us
CudnnConvolutionBackward                   399.354us      15779.265us                1        399.354us      15779.265us
cudnn_convolution_backward                 351.380us      15738.368us                1        351.380us      15738.368us
_th_get_device                               5.543us          1.598us                1          5.543us          1.598us
_th_get_device                               7.263us          1.568us                1          7.263us          1.568us
torch::autograd::AccumulateGrad             65.246us         52.608us                1         65.246us         52.608us
torch::autograd::AccumulateGrad             28.953us          4.543us                1         28.953us          4.543us
