('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.405us       7392.704us                1        589.405us       7392.704us
_th_get_device                10.960us         10.784us                1         10.960us         10.784us
convolution                  545.173us       7353.248us                1        545.173us       7353.248us
_th_get_device                 5.320us          5.024us                1          5.320us          5.024us
_convolution                 509.294us       7321.408us                1        509.294us       7321.408us
_th_get_device                 5.437us          4.768us                1          5.437us          4.768us
tensor                        31.626us         27.168us                1         31.626us         27.168us
cudnn_convolution            403.990us       7224.576us                1        403.990us       7224.576us
sum                         7134.078us        372.256us                1       7134.078us        372.256us
_th_get_device                 5.671us          1.568us                1          5.671us          1.568us
_sum                        7094.808us        360.768us                1       7094.808us        360.768us
