('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.993us        736.288us                1        737.993us        736.288us
_th_get_device                14.032us         13.408us                1         14.032us         13.408us
convolution                  680.843us        680.704us                1        680.843us        680.704us
_th_get_device                 7.444us          6.848us                1          7.444us          6.848us
_convolution                 639.112us        639.392us                1        639.112us        639.392us
_th_get_device                 7.401us          7.040us                1          7.401us          7.040us
tensor                        32.338us         29.888us                1         32.338us         29.888us
cudnn_convolution            520.940us        522.240us                1        520.940us        522.240us
sum                          366.859us        365.376us                1        366.859us        365.376us
_th_get_device                 7.613us          7.456us                1          7.613us          7.456us
_sum                         320.204us        321.376us                1        320.204us        321.376us
