('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.740us         12.128us                1         12.740us         12.128us
torch::autograd::GraphRoot                  35.228us         10.560us                1         35.228us         10.560us
_th_get_device                              14.286us         12.064us                1         14.286us         12.064us
SumBackward0                               104.664us         92.640us                1        104.664us         92.640us
expand                                      62.806us         59.328us                1         62.806us         59.328us
_th_get_device                               9.694us          9.760us                1          9.694us          9.760us
CudnnConvolutionBackward                   522.122us       2736.416us                1        522.122us       2736.416us
cudnn_convolution_backward                 489.168us       2711.584us                1        489.168us       2711.584us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
_th_get_device                               5.331us          1.568us                1          5.331us          1.568us
torch::autograd::AccumulateGrad             98.197us          8.960us                1         98.197us          8.960us
clone                                       84.254us          5.792us                1         84.254us          5.792us
torch::autograd::AccumulateGrad             47.016us          7.136us                1         47.016us          7.136us
clone                                       27.484us          4.000us                1         27.484us          4.000us
