('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.089us         12.224us                1         13.089us         12.224us
torch::autograd::GraphRoot                  25.672us          7.360us                1         25.672us          7.360us
_th_get_device                               9.206us          7.040us                1          9.206us          7.040us
SumBackward0                                96.642us         86.848us                1         96.642us         86.848us
expand                                      59.649us         57.440us                1         59.649us         57.440us
_th_get_device                               5.552us          5.344us                1          5.552us          5.344us
CudnnConvolutionBackward                   567.354us        616.480us                1        567.354us        616.480us
cudnn_convolution_backward                 538.156us        594.880us                1        538.156us        594.880us
_th_get_device                               5.482us          1.536us                1          5.482us          1.536us
_th_get_device                               5.053us          1.536us                1          5.053us          1.536us
torch::autograd::AccumulateGrad            160.965us        146.496us                1        160.965us        146.496us
clone                                      146.605us        139.520us                1        146.605us        139.520us
torch::autograd::AccumulateGrad             50.818us         50.656us                1         50.818us         50.656us
clone                                       38.901us         39.424us                1         38.901us         39.424us
