('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.140us         13.568us                1         14.140us         13.568us
torch::autograd::GraphRoot                  26.659us          9.088us                1         26.659us          9.088us
_th_get_device                              12.501us          8.736us                1         12.501us          8.736us
SumBackward0                               122.157us        112.928us                1        122.157us        112.928us
expand                                      83.006us         79.360us                1         83.006us         79.360us
_th_get_device                               5.851us          5.696us                1          5.851us          5.696us
CudnnConvolutionBackward                   635.874us       6965.984us                1        635.874us       6965.984us
cudnn_convolution_backward                 589.922us       6928.352us                1        589.922us       6928.352us
_th_get_device                               6.577us          1.632us                1          6.577us          1.632us
_th_get_device                               5.507us          1.664us                1          5.507us          1.664us
torch::autograd::AccumulateGrad             70.881us         26.368us                1         70.881us         26.368us
torch::autograd::AccumulateGrad             22.884us          4.320us                1         22.884us          4.320us
