('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       895.115us       6938.720us                1        895.115us       6938.720us
_th_get_device                24.317us         24.576us                1         24.317us         24.576us
convolution                  831.214us       6880.544us                1        831.214us       6880.544us
_th_get_device                 5.784us          5.792us                1          5.784us          5.792us
_convolution                 793.024us       6847.232us                1        793.024us       6847.232us
_th_get_device                 6.167us          5.600us                1          6.167us          5.600us
tensor                        45.444us         40.704us                1         45.444us         40.704us
cudnn_convolution            637.762us       6700.736us                1        637.762us       6700.736us
sum                         6229.896us        236.704us                1       6229.896us        236.704us
_th_get_device                 6.680us          1.920us                1          6.680us          1.920us
_sum                        6191.491us        225.216us                1       6191.491us        225.216us
