('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.788us         10.528us                1         11.788us         10.528us
torch::autograd::GraphRoot                  32.895us         17.664us                1         32.895us         17.664us
_th_get_device                              10.031us          7.904us                1         10.031us          7.904us
SumBackward0                                91.695us         82.656us                1         91.695us         82.656us
expand                                      55.988us         53.728us                1         55.988us         53.728us
_th_get_device                               5.618us          5.344us                1          5.618us          5.344us
CudnnConvolutionBackward                   386.841us       1302.528us                1        386.841us       1302.528us
cudnn_convolution_backward                 355.129us       1278.752us                1        355.129us       1278.752us
_th_get_device                               5.547us          1.600us                1          5.547us          1.600us
_th_get_device                               5.210us          1.600us                1          5.210us          1.600us
torch::autograd::AccumulateGrad             41.765us          4.768us                1         41.765us          4.768us
torch::autograd::AccumulateGrad             20.636us          3.872us                1         20.636us          3.872us
