('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.915us         12.160us                1         12.915us         12.160us
torch::autograd::GraphRoot                  30.088us          8.576us                1         30.088us          8.576us
_th_get_device                              22.029us         19.680us                1         22.029us         19.680us
SumBackward0                               136.852us        105.536us                1        136.852us        105.536us
expand                                      76.858us         74.624us                1         76.858us         74.624us
_th_get_device                               5.341us          5.152us                1          5.341us          5.152us
CudnnConvolutionBackward                   533.159us        533.152us                1        533.159us        533.152us
cudnn_convolution_backward                 500.298us        505.568us                1        500.298us        505.568us
_th_get_device                               5.729us          5.504us                1          5.729us          5.504us
_th_get_device                               4.989us          5.472us                1          4.989us          5.472us
torch::autograd::AccumulateGrad             56.113us         56.800us                1         56.113us         56.800us
torch::autograd::AccumulateGrad             19.816us         20.256us                1         19.816us         20.256us
