('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       398.186us        460.288us                1        398.186us        460.288us
_th_get_device                 7.565us          6.816us                1          7.565us          6.816us
convolution                  367.582us        432.640us                1        367.582us        432.640us
_th_get_device                 4.207us          4.096us                1          4.207us          4.096us
_convolution                 341.134us        409.696us                1        341.134us        409.696us
_th_get_device                 4.710us          4.064us                1          4.710us          4.064us
tensor                        17.302us         15.296us                1         17.302us         15.296us
cudnn_convolution            273.769us        346.944us                1        273.769us        346.944us
sum                          208.971us        167.136us                1        208.971us        167.136us
_th_get_device                 4.254us          1.632us                1          4.254us          1.632us
_sum                         181.503us        157.920us                1        181.503us        157.920us
