('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.736us        621.504us                1        622.736us        621.504us
_th_get_device                10.684us         10.272us                1         10.684us         10.272us
convolution                  577.876us        577.440us                1        577.876us        577.440us
_th_get_device                 5.497us          5.184us                1          5.497us          5.184us
_convolution                 543.824us        544.128us                1        543.824us        544.128us
_th_get_device                 5.519us          5.472us                1          5.519us          5.472us
tensor                        25.300us         22.784us                1         25.300us         22.784us
cudnn_convolution            441.031us        445.632us                1        441.031us        445.632us
sum                          372.075us        371.776us                1        372.075us        371.776us
_th_get_device                 5.941us          5.568us                1          5.941us          5.568us
_sum                         335.663us        336.768us                1        335.663us        336.768us
