('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.264us        377.760us                1        377.264us        377.760us
_th_get_device                 8.562us          8.416us                1          8.562us          8.416us
convolution                  348.654us        351.200us                1        348.654us        351.200us
_th_get_device                 4.080us          4.000us                1          4.080us          4.000us
_convolution                 325.071us        330.592us                1        325.071us        330.592us
_th_get_device                 4.186us          3.712us                1          4.186us          3.712us
tensor                        13.643us         10.912us                1         13.643us         10.912us
cudnn_convolution            266.753us        276.640us                1        266.753us        276.640us
sum                          134.936us        134.272us                1        134.936us        134.272us
_th_get_device                 4.279us          4.288us                1          4.279us          4.288us
_sum                         109.839us        110.176us                1        109.839us        110.176us
