('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.739us          8.992us                1          9.739us          8.992us
torch::autograd::GraphRoot                  15.420us          6.752us                1         15.420us          6.752us
_th_get_device                               8.973us          6.400us                1          8.973us          6.400us
SumBackward0                               132.003us        125.792us                1        132.003us        125.792us
expand                                      71.859us         70.016us                1         71.859us         70.016us
_th_get_device                               5.992us          6.336us                1          5.992us          6.336us
CudnnConvolutionBackward                   445.797us        828.864us                1        445.797us        828.864us
cudnn_convolution_backward                 416.001us        806.656us                1        416.001us        806.656us
_th_get_device                               5.973us          1.600us                1          5.973us          1.600us
_th_get_device                               5.481us          1.632us                1          5.481us          1.632us
torch::autograd::AccumulateGrad             36.766us         25.728us                1         36.766us         25.728us
torch::autograd::AccumulateGrad             20.633us          4.064us                1         20.633us          4.064us
