('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.318us         13.056us                1         13.318us         13.056us
torch::autograd::GraphRoot                  20.060us          6.560us                1         20.060us          6.560us
_th_get_device                               8.547us          6.368us                1          8.547us          6.368us
SumBackward0                               104.851us         94.464us                1        104.851us         94.464us
expand                                      66.613us         62.464us                1         66.613us         62.464us
_th_get_device                               6.208us          6.016us                1          6.208us          6.016us
CudnnConvolutionBackward                   436.956us        822.912us                1        436.956us        822.912us
cudnn_convolution_backward                 395.397us        794.688us                1        395.397us        794.688us
_th_get_device                               6.114us          1.600us                1          6.114us          1.600us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
torch::autograd::AccumulateGrad             49.370us          4.512us                1         49.370us          4.512us
torch::autograd::AccumulateGrad             21.577us          4.096us                1         21.577us          4.096us
