('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.630us         12.128us                1         12.630us         12.128us
torch::autograd::GraphRoot                  35.452us         11.648us                1         35.452us         11.648us
_th_get_device                              14.260us         12.032us                1         14.260us         12.032us
SumBackward0                               121.677us        107.424us                1        121.677us        107.424us
expand                                      77.927us         75.232us                1         77.927us         75.232us
_th_get_device                               6.467us          6.240us                1          6.467us          6.240us
CudnnConvolutionBackward                   449.281us        448.960us                1        449.281us        448.960us
cudnn_convolution_backward                 415.696us        416.256us                1        415.696us        416.256us
_th_get_device                               6.988us          6.624us                1          6.988us          6.624us
_th_get_device                               6.315us          6.240us                1          6.315us          6.240us
torch::autograd::AccumulateGrad             46.917us         47.296us                1         46.917us         47.296us
torch::autograd::AccumulateGrad             26.549us         26.592us                1         26.549us         26.592us
