('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       563.300us       2727.488us                1        563.300us       2727.488us
_th_get_device                12.480us         12.192us                1         12.480us         12.192us
convolution                  516.808us       2685.664us                1        516.808us       2685.664us
_th_get_device                 5.695us          6.080us                1          5.695us          6.080us
_convolution                 480.562us       2654.240us                1        480.562us       2654.240us
_th_get_device                 5.866us          5.600us                1          5.866us          5.600us
tensor                        30.540us         32.320us                1         30.540us         32.320us
cudnn_convolution            372.129us       2553.920us                1        372.129us       2553.920us
sum                         2359.954us        229.120us                1       2359.954us        229.120us
_th_get_device                 6.261us          1.600us                1          6.261us          1.600us
_sum                        2321.582us        217.536us                1       2321.582us        217.536us
