('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       430.654us       2919.136us                1        430.654us       2919.136us
_th_get_device                11.884us         11.392us                1         11.884us         11.392us
convolution                  392.323us       2883.392us                1        392.323us       2883.392us
_th_get_device                 4.362us          3.904us                1          4.362us          3.904us
_convolution                 369.709us       2862.592us                1        369.709us       2862.592us
_th_get_device                 3.544us          2.912us                1          3.544us          2.912us
tensor                        20.840us         18.848us                1         20.840us         18.848us
cudnn_convolution            293.248us       2790.784us                1        293.248us       2790.784us
sum                         2630.252us        168.000us                1       2630.252us        168.000us
_th_get_device                 3.836us          1.568us                1          3.836us          1.568us
_sum                        2607.196us        160.032us                1       2607.196us        160.032us
