('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       351.824us        876.608us                1        351.824us        876.608us
_th_get_device                 6.712us          6.784us                1          6.712us          6.784us
convolution                  325.377us        852.480us                1        325.377us        852.480us
_th_get_device                 3.830us          3.872us                1          3.830us          3.872us
_convolution                 303.274us        832.512us                1        303.274us        832.512us
_th_get_device                 4.100us          3.744us                1          4.100us          3.744us
tensor                        10.696us          9.376us                1         10.696us          9.376us
cudnn_convolution            239.897us        774.176us                1        239.897us        774.176us
sum                          669.874us        163.840us                1        669.874us        163.840us
_th_get_device                 3.996us          1.600us                1          3.996us          1.600us
_sum                         644.426us        155.168us                1        644.426us        155.168us
