('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.161us        637.952us                1        605.161us        637.952us
_th_get_device                12.650us         12.384us                1         12.650us         12.384us
convolution                  554.343us        587.840us                1        554.343us        587.840us
_th_get_device                 7.153us          7.520us                1          7.153us          7.520us
_convolution                 508.298us        552.096us                1        508.298us        552.096us
_th_get_device                 7.244us          6.784us                1          7.244us          6.784us
tensor                        29.856us         27.424us                1         29.856us         27.424us
cudnn_convolution            398.258us        452.896us                1        398.258us        452.896us
sum                          251.923us        251.680us                1        251.923us        251.680us
_th_get_device                 7.584us          7.584us                1          7.584us          7.584us
_sum                         203.604us        204.736us                1        203.604us        204.736us
