('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.766us         16.992us                1         17.766us         16.992us
torch::autograd::GraphRoot                  33.557us         11.168us                1         33.557us         11.168us
_th_get_device                              14.637us         10.528us                1         14.637us         10.528us
SumBackward0                               135.009us        119.424us                1        135.009us        119.424us
expand                                      86.076us         82.240us                1         86.076us         82.240us
_th_get_device                               6.517us          6.720us                1          6.517us          6.720us
CudnnConvolutionBackward                   611.279us      17072.735us                1        611.279us      17072.735us
cudnn_convolution_backward                 562.699us      17032.735us                1        562.699us      17032.735us
_th_get_device                               6.691us          1.600us                1          6.691us          1.600us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
torch::autograd::AccumulateGrad             76.494us         56.448us                1         76.494us         56.448us
torch::autograd::AccumulateGrad             22.013us          4.448us                1         22.013us          4.448us
