('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.897us         12.256us                1         12.897us         12.256us
torch::autograd::GraphRoot                  30.537us         10.176us                1         30.537us         10.176us
_th_get_device                              26.492us         24.416us                1         26.492us         24.416us
SumBackward0                                93.432us         83.520us                1         93.432us         83.520us
expand                                      57.837us         55.904us                1         57.837us         55.904us
_th_get_device                               5.523us          5.632us                1          5.523us          5.632us
CudnnConvolutionBackward                   405.154us        550.592us                1        405.154us        550.592us
cudnn_convolution_backward                 357.535us        509.504us                1        357.535us        509.504us
_th_get_device                               5.598us          1.536us                1          5.598us          1.536us
_th_get_device                               5.135us          1.536us                1          5.135us          1.536us
torch::autograd::AccumulateGrad             46.426us          5.920us                1         46.426us          5.920us
torch::autograd::AccumulateGrad             23.612us          3.744us                1         23.612us          3.744us
