('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.317us       1621.568us                1        383.317us       1621.568us
_th_get_device                 7.148us          7.616us                1          7.148us          7.616us
convolution                  354.267us       1595.008us                1        354.267us       1595.008us
_th_get_device                 4.342us          3.744us                1          4.342us          3.744us
_convolution                 331.168us       1575.104us                1        331.168us       1575.104us
_th_get_device                11.265us         11.232us                1         11.265us         11.232us
tensor                        14.890us         13.152us                1         14.890us         13.152us
cudnn_convolution            263.970us       1512.576us                1        263.970us       1512.576us
sum                         1474.061us        254.528us                1       1474.061us        254.528us
_th_get_device                 4.041us          1.568us                1          4.041us          1.568us
_sum                        1450.061us        245.792us                1       1450.061us        245.792us
