('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.067us       1200.800us                1        562.067us       1200.800us
_th_get_device                11.393us          9.984us                1         11.393us          9.984us
convolution                  516.575us       1166.496us                1        516.575us       1166.496us
_th_get_device                 5.598us          5.792us                1          5.598us          5.792us
_convolution                 480.466us       1135.616us                1        480.466us       1135.616us
_th_get_device                 5.822us          5.824us                1          5.822us          5.824us
tensor                        31.989us         27.712us                1         31.989us         27.712us
cudnn_convolution            378.497us       1042.464us                1        378.497us       1042.464us
sum                          754.581us        145.696us                1        754.581us        145.696us
_th_get_device                 6.113us          1.536us                1          6.113us          1.536us
_sum                         715.963us        134.336us                1        715.963us        134.336us
