('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.320us         13.184us                1         14.320us         13.184us
torch::autograd::GraphRoot                  31.500us          9.376us                1         31.500us          9.376us
_th_get_device                              13.474us          9.280us                1         13.474us          9.280us
SumBackward0                               126.356us        111.456us                1        126.356us        111.456us
expand                                      76.907us         72.832us                1         76.907us         72.832us
_th_get_device                               6.349us          6.400us                1          6.349us          6.400us
CudnnConvolutionBackward                   457.083us       1077.952us                1        457.083us       1077.952us
cudnn_convolution_backward                 427.566us       1056.416us                1        427.566us       1056.416us
_th_get_device                               6.302us          1.600us                1          6.302us          1.600us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
torch::autograd::AccumulateGrad            174.019us          9.568us                1        174.019us          9.568us
clone                                      156.809us          6.400us                1        156.809us          6.400us
torch::autograd::AccumulateGrad             71.322us          7.264us                1         71.322us          7.264us
clone                                       55.849us          4.064us                1         55.849us          4.064us
