('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       392.067us       2121.664us                1        392.067us       2121.664us
_th_get_device                 7.242us          7.008us                1          7.242us          7.008us
convolution                  363.789us       2096.192us                1        363.789us       2096.192us
_th_get_device                 3.952us          3.840us                1          3.952us          3.840us
_convolution                 339.993us       2074.976us                1        339.993us       2074.976us
_th_get_device                 4.430us          1.824us                1          4.430us          1.824us
tensor                        16.322us          1.536us                1         16.322us          1.536us
cudnn_convolution            276.041us       1940.288us                1        276.041us       1940.288us
sum                         1859.188us        282.240us                1       1859.188us        282.240us
_th_get_device                 4.528us          1.568us                1          4.528us          1.568us
_sum                        1833.205us        274.240us                1       1833.205us        274.240us
