('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.445us         19.232us                1         20.445us         19.232us
torch::autograd::GraphRoot                  49.266us         19.872us                1         49.266us         19.872us
_th_get_device                              14.994us         10.976us                1         14.994us         10.976us
SumBackward0                               151.911us        144.672us                1        151.911us        144.672us
expand                                     108.160us        104.544us                1        108.160us        104.544us
_th_get_device                               6.031us          6.208us                1          6.031us          6.208us
CudnnConvolutionBackward                   726.186us       1852.160us                1        726.186us       1852.160us
cudnn_convolution_backward                 675.436us       1810.336us                1        675.436us       1810.336us
_th_get_device                               6.413us          1.632us                1          6.413us          1.632us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
torch::autograd::AccumulateGrad             71.557us          6.464us                1         71.557us          6.464us
torch::autograd::AccumulateGrad             39.956us          4.064us                1         39.956us          4.064us
