('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       429.323us       1725.152us                1        429.323us       1725.152us
_th_get_device                 8.082us          8.032us                1          8.082us          8.032us
convolution                  399.417us       1697.152us                1        399.417us       1697.152us
_th_get_device                 3.958us          3.744us                1          3.958us          3.744us
_convolution                 376.044us       1676.640us                1        376.044us       1676.640us
_th_get_device                 3.906us          3.424us                1          3.906us          3.424us
tensor                        14.749us         13.856us                1         14.749us         13.856us
cudnn_convolution            315.660us       1609.600us                1        315.660us       1609.600us
sum                         1401.850us        124.512us                1       1401.850us        124.512us
_th_get_device                 4.077us          1.600us                1          4.077us          1.600us
_sum                        1377.641us        115.904us                1       1377.641us        115.904us
