('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.491us         17.952us                1         18.491us         17.952us
torch::autograd::GraphRoot                  39.266us         20.512us                1         39.266us         20.512us
_th_get_device                              13.077us          9.088us                1         13.077us          9.088us
SumBackward0                               105.939us         97.376us                1        105.939us         97.376us
expand                                      61.274us         57.600us                1         61.274us         57.600us
_th_get_device                               6.647us          6.272us                1          6.647us          6.272us
CudnnConvolutionBackward                   449.696us       5301.216us                1        449.696us       5301.216us
cudnn_convolution_backward                 409.933us       5269.376us                1        409.933us       5269.376us
_th_get_device                               6.226us          1.600us                1          6.226us          1.600us
_th_get_device                               5.894us          1.888us                1          5.894us          1.888us
torch::autograd::AccumulateGrad             58.658us          7.904us                1         58.658us          7.904us
torch::autograd::AccumulateGrad             26.036us          3.840us                1         26.036us          3.840us
