('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.100us         12.672us                1         13.100us         12.672us
torch::autograd::GraphRoot                  19.673us          6.176us                1         19.673us          6.176us
_th_get_device                               7.811us          6.816us                1          7.811us          6.816us
SumBackward0                               119.996us        111.712us                1        119.996us        111.712us
expand                                      61.876us         60.064us                1         61.876us         60.064us
_th_get_device                               6.153us          5.888us                1          6.153us          5.888us
CudnnConvolutionBackward                   417.314us       2278.976us                1        417.314us       2278.976us
cudnn_convolution_backward                 370.563us       2240.896us                1        370.563us       2240.896us
_th_get_device                               6.111us          1.632us                1          6.111us          1.632us
_th_get_device                               5.726us          1.600us                1          5.726us          1.600us
torch::autograd::AccumulateGrad             47.819us         16.416us                1         47.819us         16.416us
torch::autograd::AccumulateGrad             28.980us          4.288us                1         28.980us          4.288us
