('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       549.732us       4303.712us                1        549.732us       4303.712us
_th_get_device                10.698us         10.208us                1         10.698us         10.208us
convolution                  507.515us       4266.080us                1        507.515us       4266.080us
_th_get_device                 5.098us          5.056us                1          5.098us          5.056us
_convolution                 474.388us       4236.992us                1        474.388us       4236.992us
_th_get_device                 5.717us          5.440us                1          5.717us          5.440us
tensor                        27.850us         25.536us                1         27.850us         25.536us
cudnn_convolution            378.738us       4148.800us                1        378.738us       4148.800us
sum                         3981.079us        259.968us                1       3981.079us        259.968us
_th_get_device                 9.995us          1.568us                1          9.995us          1.568us
_sum                        3940.133us        248.768us                1       3940.133us        248.768us
