('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.135us         12.800us                1         13.135us         12.800us
torch::autograd::GraphRoot                  26.624us         10.176us                1         26.624us         10.176us
_th_get_device                              11.926us          9.184us                1         11.926us          9.184us
SumBackward0                                88.834us         82.112us                1         88.834us         82.112us
expand                                      54.951us         52.896us                1         54.951us         52.896us
_th_get_device                               6.048us          6.240us                1          6.048us          6.240us
CudnnConvolutionBackward                   386.049us        767.168us                1        386.049us        767.168us
cudnn_convolution_backward                 356.006us        745.120us                1        356.006us        745.120us
_th_get_device                               6.086us          1.632us                1          6.086us          1.632us
_th_get_device                               5.797us          1.632us                1          5.797us          1.632us
torch::autograd::AccumulateGrad             92.554us          8.544us                1         92.554us          8.544us
clone                                       75.277us          5.344us                1         75.277us          5.344us
torch::autograd::AccumulateGrad             46.594us          7.264us                1         46.594us          7.264us
clone                                       32.661us          4.064us                1         32.661us          4.064us
