('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       499.255us        592.480us                1        499.255us        592.480us
_th_get_device                13.505us         13.280us                1         13.505us         13.280us
convolution                  455.976us        553.408us                1        455.976us        553.408us
_th_get_device                 5.718us          5.184us                1          5.718us          5.184us
_convolution                 422.972us        524.736us                1        422.972us        524.736us
_th_get_device                 5.942us          5.152us                1          5.942us          5.152us
tensor                        23.193us         19.424us                1         23.193us         19.424us
cudnn_convolution            337.093us        446.848us                1        337.093us        446.848us
sum                          226.173us        177.184us                1        226.173us        177.184us
_th_get_device                 5.867us          1.632us                1          5.867us          1.632us
_sum                         189.835us        165.344us                1        189.835us        165.344us
