('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.844us         12.544us                1         13.844us         12.544us
torch::autograd::GraphRoot                  17.035us          5.920us                1         17.035us          5.920us
_th_get_device                               8.438us          6.496us                1          8.438us          6.496us
SumBackward0                                91.335us         84.416us                1         91.335us         84.416us
expand                                      56.122us         54.112us                1         56.122us         54.112us
_th_get_device                               5.289us          5.248us                1          5.289us          5.248us
CudnnConvolutionBackward                   370.819us        474.176us                1        370.819us        474.176us
cudnn_convolution_backward                 339.609us        450.016us                1        339.609us        450.016us
_th_get_device                               5.367us          1.600us                1          5.367us          1.600us
_th_get_device                               5.256us          1.600us                1          5.256us          1.600us
torch::autograd::AccumulateGrad             33.569us          4.928us                1         33.569us          4.928us
torch::autograd::AccumulateGrad             28.322us          3.872us                1         28.322us          3.872us
