('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.607us          1.536us                1          9.607us          1.536us
torch::autograd::GraphRoot                  22.272us          1.536us                1         22.272us          1.536us
_th_get_device                              10.802us          1.536us                1         10.802us          1.536us
SumBackward0                                71.810us          4.576us                1         71.810us          4.576us
expand                                      46.362us          1.504us                1         46.362us          1.504us
_th_get_device                               4.094us          1.504us                1          4.094us          1.504us
CudnnConvolutionBackward                   329.267us       9548.800us                1        329.267us       9548.800us
cudnn_convolution_backward                 304.938us       9545.568us                1        304.938us       9545.568us
_th_get_device                               4.140us          1.535us                1          4.140us          1.535us
_th_get_device                               4.082us          1.536us                1          4.082us          1.536us
torch::autograd::AccumulateGrad             31.142us         12.447us                1         31.142us         12.447us
torch::autograd::AccumulateGrad             13.998us          3.808us                1         13.998us          3.808us
