('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.076us         11.808us                1         12.076us         11.808us
torch::autograd::GraphRoot                  26.892us          9.312us                1         26.892us          9.312us
_th_get_device                              11.585us          9.408us                1         11.585us          9.408us
SumBackward0                                90.622us         82.432us                1         90.622us         82.432us
expand                                      55.586us         53.248us                1         55.586us         53.248us
_th_get_device                              10.637us          6.240us                1         10.637us          6.240us
CudnnConvolutionBackward                   536.104us       1197.952us                1        536.104us       1197.952us
cudnn_convolution_backward                 497.072us       1166.656us                1        497.072us       1166.656us
_th_get_device                               6.065us          1.600us                1          6.065us          1.600us
_th_get_device                               5.494us          1.600us                1          5.494us          1.600us
torch::autograd::AccumulateGrad            194.366us         10.144us                1        194.366us         10.144us
clone                                      176.910us          6.976us                1        176.910us          6.976us
torch::autograd::AccumulateGrad             42.902us          7.008us                1         42.902us          7.008us
clone                                       29.772us          3.872us                1         29.772us          3.872us
