('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.063us         13.280us                1         14.063us         13.280us
torch::autograd::GraphRoot                  19.329us          7.200us                1         19.329us          7.200us
_th_get_device                              10.066us          8.128us                1         10.066us          8.128us
SumBackward0                                93.071us         87.104us                1         93.071us         87.104us
expand                                      55.352us         52.576us                1         55.352us         52.576us
_th_get_device                              17.243us         17.376us                1         17.243us         17.376us
CudnnConvolutionBackward                   398.935us        943.776us                1        398.935us        943.776us
cudnn_convolution_backward                 373.106us        925.952us                1        373.106us        925.952us
_th_get_device                               6.004us          1.568us                1          6.004us          1.568us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad             60.415us          9.696us                1         60.415us          9.696us
torch::autograd::AccumulateGrad             25.079us          4.000us                1         25.079us          4.000us
