('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.634us        696.352us                1        584.634us        696.352us
_th_get_device                11.079us         10.656us                1         11.079us         10.656us
convolution                  538.600us        647.136us                1        538.600us        647.136us
_th_get_device                 6.590us          5.824us                1          6.590us          5.824us
_convolution                 501.998us        608.128us                1        501.998us        608.128us
_th_get_device                 6.038us          5.568us                1          6.038us          5.568us
tensor                        28.776us         25.792us                1         28.776us         25.792us
cudnn_convolution            397.148us        497.888us                1        397.148us        497.888us
sum                          273.706us        188.320us                1        273.706us        188.320us
_th_get_device                 6.765us          9.376us                1          6.765us          9.376us
_sum                         235.020us        152.768us                1        235.020us        152.768us
