('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.693us        781.056us                1        729.693us        781.056us
_th_get_device                19.132us          1.536us                1         19.132us          1.536us
convolution                  674.832us        774.752us                1        674.832us        774.752us
_th_get_device                 5.968us          1.728us                1          5.968us          1.728us
_convolution                 639.459us        768.448us                1        639.459us        768.448us
_th_get_device                 5.973us          1.536us                1          5.973us          1.536us
tensor                        28.998us          1.536us                1         28.998us          1.536us
cudnn_convolution            516.405us        759.104us                1        516.405us        759.104us
sum                         2251.080us       2473.440us                1       2251.080us       2473.440us
_th_get_device                 6.718us          1.568us                1          6.718us          1.568us
_sum                        2209.079us       2466.688us                1       2209.079us       2466.688us
