('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       861.683us       2087.904us                1        861.683us       2087.904us
_th_get_device                12.617us         12.864us                1         12.617us         12.864us
convolution                  811.341us       2042.560us                1        811.341us       2042.560us
_th_get_device                 5.598us          5.440us                1          5.598us          5.440us
_convolution                 775.820us       2011.744us                1        775.820us       2011.744us
_th_get_device                 5.675us          5.376us                1          5.675us          5.376us
tensor                        35.995us         31.648us                1         35.995us         31.648us
cudnn_convolution            646.923us       1891.520us                1        646.923us       1891.520us
sum                         1329.923us        154.752us                1       1329.923us        154.752us
_th_get_device                 6.185us          1.600us                1          6.185us          1.600us
_sum                        1288.358us        143.296us                1       1288.358us        143.296us
