('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.866us         13.376us                1         13.866us         13.376us
torch::autograd::GraphRoot                  32.015us         10.432us                1         32.015us         10.432us
_th_get_device                              13.402us          9.376us                1         13.402us          9.376us
SumBackward0                               191.250us        178.752us                1        191.250us        178.752us
expand                                      89.531us         78.944us                1         89.531us         78.944us
_th_get_device                               6.450us          6.528us                1          6.450us          6.528us
CudnnConvolutionBackward                   445.283us        445.216us                1        445.283us        445.216us
cudnn_convolution_backward                 410.895us        412.000us                1        410.895us        412.000us
_th_get_device                               6.631us          6.208us                1          6.631us          6.208us
_th_get_device                               5.671us          5.920us                1          5.671us          5.920us
torch::autograd::AccumulateGrad             45.425us         46.304us                1         45.425us         46.304us
torch::autograd::AccumulateGrad             30.312us         30.880us                1         30.312us         30.880us
