('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.415us        630.976us                1        632.415us        630.976us
_th_get_device                12.768us         12.480us                1         12.768us         12.480us
convolution                  582.414us        577.280us                1        582.414us        577.280us
_th_get_device                 7.145us          7.008us                1          7.145us          7.008us
_convolution                 536.566us        540.352us                1        536.566us        540.352us
_th_get_device                 7.483us          7.104us                1          7.483us          7.104us
tensor                        32.909us         30.400us                1         32.909us         30.400us
cudnn_convolution            421.592us        436.096us                1        421.592us        436.096us
sum                          253.307us        252.576us                1        253.307us        252.576us
_th_get_device                10.582us         10.240us                1         10.582us         10.240us
_sum                         204.205us        205.984us                1        204.205us        205.984us
