('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.522us       3033.216us                1        710.522us       3033.216us
_th_get_device                17.543us         17.600us                1         17.543us         17.600us
convolution                  652.963us       2981.152us                1        652.963us       2981.152us
_th_get_device                 6.094us          5.952us                1          6.094us          5.952us
_convolution                 615.231us       2948.736us                1        615.231us       2948.736us
_th_get_device                 6.453us          6.368us                1          6.453us          6.368us
tensor                        39.238us         34.816us                1         39.238us         34.816us
cudnn_convolution            480.094us       2822.176us                1        480.094us       2822.176us
sum                         2414.501us        139.072us                1       2414.501us        139.072us
_th_get_device                 6.443us          1.600us                1          6.443us          1.600us
_sum                        2372.998us        127.136us                1       2372.998us        127.136us
