('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.762us         11.168us                1         11.762us         11.168us
torch::autograd::GraphRoot                  34.322us         10.848us                1         34.322us         10.848us
_th_get_device                              15.224us         11.008us                1         15.224us         11.008us
SumBackward0                               155.416us        135.648us                1        155.416us        135.648us
expand                                      98.651us         90.656us                1         98.651us         90.656us
_th_get_device                               6.022us          5.952us                1          6.022us          5.952us
CudnnConvolutionBackward                   864.629us       5480.896us                1        864.629us       5480.896us
cudnn_convolution_backward                 821.594us       5447.680us                1        821.594us       5447.680us
_th_get_device                               6.118us          1.600us                1          6.118us          1.600us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
torch::autograd::AccumulateGrad             84.451us         22.432us                1         84.451us         22.432us
torch::autograd::AccumulateGrad             24.003us          4.096us                1         24.003us          4.096us
