('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.666us        684.320us                1        685.666us        684.320us
_th_get_device                16.943us         16.608us                1         16.943us         16.608us
convolution                  635.753us        635.680us                1        635.753us        635.680us
_th_get_device                 5.157us          5.344us                1          5.157us          5.344us
_convolution                 601.628us        601.824us                1        601.628us        601.824us
_th_get_device                 9.323us          8.832us                1          9.323us          8.832us
tensor                        41.768us         27.648us                1         41.768us         27.648us
cudnn_convolution            469.331us        470.304us                1        469.331us        470.304us
sum                          346.273us        345.760us                1        346.273us        345.760us
_th_get_device                 6.153us          5.504us                1          6.153us          5.504us
_sum                         309.772us        310.400us                1        309.772us        310.400us
