('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.306us          1.536us                1         20.306us          1.536us
torch::autograd::GraphRoot                  25.517us          1.888us                1         25.517us          1.888us
_th_get_device                              12.253us          1.536us                1         12.253us          1.536us
SumBackward0                               110.305us          4.736us                1        110.305us          4.736us
expand                                      62.672us          1.696us                1         62.672us          1.696us
_th_get_device                               5.397us          1.568us                1          5.397us          1.568us
CudnnConvolutionBackward                   462.679us      27862.401us                1        462.679us      27862.401us
cudnn_convolution_backward                 427.887us      27858.945us                1        427.887us      27858.945us
_th_get_device                               5.693us          1.505us                1          5.693us          1.505us
_th_get_device                               5.161us          1.535us                1          5.161us          1.535us
torch::autograd::AccumulateGrad             47.614us         17.506us                1         47.614us         17.506us
torch::autograd::AccumulateGrad             28.706us          3.807us                1         28.706us          3.807us
