('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.724us          1.536us                1         21.724us          1.536us
torch::autograd::GraphRoot                  25.562us          1.536us                1         25.562us          1.536us
_th_get_device                              12.810us          1.536us                1         12.810us          1.536us
SumBackward0                               111.279us          4.608us                1        111.279us          4.608us
expand                                      73.522us          1.536us                1         73.522us          1.536us
_th_get_device                               5.514us          1.504us                1          5.514us          1.504us
CudnnConvolutionBackward                   593.752us       1906.976us                1        593.752us       1906.976us
cudnn_convolution_backward                 554.059us       1903.936us                1        554.059us       1903.936us
_th_get_device                               5.583us          1.504us                1          5.583us          1.504us
_th_get_device                               5.073us          1.536us                1          5.073us          1.536us
torch::autograd::AccumulateGrad             64.503us          4.896us                1         64.503us          4.896us
torch::autograd::AccumulateGrad             31.991us          3.808us                1         31.991us          3.808us
