('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.785us         14.048us                1         14.785us         14.048us
torch::autograd::GraphRoot                  25.053us          8.576us                1         25.053us          8.576us
_th_get_device                              10.988us          8.832us                1         10.988us          8.832us
SumBackward0                               111.181us         98.976us                1        111.181us         98.976us
expand                                      77.758us         75.584us                1         77.758us         75.584us
_th_get_device                               5.994us          5.824us                1          5.994us          5.824us
CudnnConvolutionBackward                   439.990us        991.392us                1        439.990us        991.392us
cudnn_convolution_backward                 390.664us        950.624us                1        390.664us        950.624us
_th_get_device                               6.032us          1.600us                1          6.032us          1.600us
_th_get_device                               7.376us          1.568us                1          7.376us          1.568us
torch::autograd::AccumulateGrad             46.143us          4.544us                1         46.143us          4.544us
torch::autograd::AccumulateGrad             21.651us          3.936us                1         21.651us          3.936us
