('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.933us         19.936us                1         20.933us         19.936us
torch::autograd::GraphRoot                  27.809us          9.376us                1         27.809us          9.376us
_th_get_device                              13.005us         12.960us                1         13.005us         12.960us
SumBackward0                               136.247us        126.976us                1        136.247us        126.976us
expand                                      93.268us         89.088us                1         93.268us         89.088us
_th_get_device                               5.452us          5.376us                1          5.452us          5.376us
CudnnConvolutionBackward                   496.124us       9061.120us                1        496.124us       9061.120us
cudnn_convolution_backward                 449.115us       9021.536us                1        449.115us       9021.536us
_th_get_device                               5.457us          1.600us                1          5.457us          1.600us
_th_get_device                               5.470us          1.600us                1          5.470us          1.600us
torch::autograd::AccumulateGrad             46.894us         34.817us                1         46.894us         34.817us
torch::autograd::AccumulateGrad             23.616us          4.353us                1         23.616us          4.353us
