('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.978us         11.200us                1         11.978us         11.200us
torch::autograd::GraphRoot                  28.811us         10.976us                1         28.811us         10.976us
_th_get_device                              12.554us          8.800us                1         12.554us          8.800us
SumBackward0                               166.325us        148.768us                1        166.325us        148.768us
expand                                     116.099us        111.872us                1        116.099us        111.872us
_th_get_device                               5.751us          6.144us                1          5.751us          6.144us
CudnnConvolutionBackward                   522.703us       1037.952us                1        522.703us       1037.952us
cudnn_convolution_backward                 480.504us       1004.320us                1        480.504us       1004.320us
_th_get_device                               6.146us          1.600us                1          6.146us          1.600us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
torch::autograd::AccumulateGrad             53.683us          4.512us                1         53.683us          4.512us
torch::autograd::AccumulateGrad             27.245us          3.840us                1         27.245us          3.840us
