('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.605us       1767.200us                1        556.605us       1767.200us
_th_get_device                10.349us         10.240us                1         10.349us         10.240us
convolution                  512.735us       1728.640us                1        512.735us       1728.640us
_th_get_device                 5.569us          5.600us                1          5.569us          5.600us
_convolution                 478.140us       1698.720us                1        478.140us       1698.720us
_th_get_device                 5.790us          5.760us                1          5.790us          5.760us
tensor                        29.817us         27.456us                1         29.817us         27.456us
cudnn_convolution            370.873us       1600.544us                1        370.873us       1600.544us
sum                         1370.485us        193.056us                1       1370.485us        193.056us
_th_get_device                 6.315us          1.568us                1          6.315us          1.568us
_sum                        1331.846us        181.472us                1       1331.846us        181.472us
