('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.494us          1.504us                1         12.494us          1.504us
torch::autograd::GraphRoot                  18.190us          1.536us                1         18.190us          1.536us
_th_get_device                               9.024us          1.536us                1          9.024us          1.536us
SumBackward0                               125.289us          4.576us                1        125.289us          4.576us
expand                                      74.524us          1.536us                1         74.524us          1.536us
_th_get_device                               5.423us          1.504us                1          5.423us          1.504us
CudnnConvolutionBackward                   596.155us      21373.249us                1        596.155us      21373.249us
cudnn_convolution_backward                 555.455us      21370.177us                1        555.455us      21370.177us
_th_get_device                               5.509us          1.535us                1          5.509us          1.535us
_th_get_device                               5.064us          1.535us                1          5.064us          1.535us
torch::autograd::AccumulateGrad             82.223us         15.104us                1         82.223us         15.104us
torch::autograd::AccumulateGrad             32.250us          3.904us                1         32.250us          3.904us
