('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.991us         13.216us                1         13.991us         13.216us
torch::autograd::GraphRoot                  38.618us         11.520us                1         38.618us         11.520us
_th_get_device                              16.531us         12.064us                1         16.531us         12.064us
SumBackward0                               127.029us        112.256us                1        127.029us        112.256us
expand                                      78.147us         74.592us                1         78.147us         74.592us
_th_get_device                              10.382us          5.568us                1         10.382us          5.568us
CudnnConvolutionBackward                   477.922us       2552.608us                1        477.922us       2552.608us
cudnn_convolution_backward                 436.079us       2518.816us                1        436.079us       2518.816us
_th_get_device                               5.708us          1.600us                1          5.708us          1.600us
_th_get_device                               5.105us          1.600us                1          5.105us          1.600us
torch::autograd::AccumulateGrad             69.585us          4.320us                1         69.585us          4.320us
torch::autograd::AccumulateGrad             23.699us          3.904us                1         23.699us          3.904us
