('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       494.565us       5857.728us                1        494.565us       5857.728us
_th_get_device                 9.743us          1.536us                1          9.743us          1.536us
convolution                  457.068us       5851.232us                1        457.068us       5851.232us
_th_get_device                 4.471us          1.536us                1          4.471us          1.536us
_convolution                 428.752us       5845.152us                1        428.752us       5845.152us
_th_get_device                 4.622us          1.696us                1          4.622us          1.696us
tensor                        26.546us          1.536us                1         26.546us          1.536us
cudnn_convolution            342.814us       5835.776us                1        342.814us       5835.776us
sum                         7571.588us       2467.328us                1       7571.588us       2467.328us
_th_get_device                 5.029us          1.536us                1          5.029us          1.536us
_sum                        7542.680us       2459.264us                1       7542.680us       2459.264us
