('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.074us       1104.256us                1        663.074us       1104.256us
_th_get_device                13.111us         12.992us                1         13.111us         12.992us
convolution                  614.766us       1060.928us                1        614.766us       1060.928us
_th_get_device                 5.394us          5.792us                1          5.394us          5.792us
_convolution                 579.584us       1029.824us                1        579.584us       1029.824us
_th_get_device                 6.315us          5.888us                1          6.315us          5.888us
tensor                        35.128us         30.944us                1         35.128us         30.944us
cudnn_convolution            461.494us        920.256us                1        461.494us        920.256us
sum                          573.371us        173.376us                1        573.371us        173.376us
_th_get_device                10.084us          1.568us                1         10.084us          1.568us
_sum                         530.193us        161.472us                1        530.193us        161.472us
