('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.502us       1010.144us                1        602.502us       1010.144us
_th_get_device                13.264us         12.896us                1         13.264us         12.896us
convolution                  552.302us        965.856us                1        552.302us        965.856us
_th_get_device                 6.960us          6.912us                1          6.960us          6.912us
_convolution                 513.602us        932.480us                1        513.602us        932.480us
_th_get_device                 7.548us          6.656us                1          7.548us          6.656us
tensor                        32.581us         29.728us                1         32.581us         29.728us
cudnn_convolution            402.696us        832.288us                1        402.696us        832.288us
sum                          514.912us        144.128us                1        514.912us        144.128us
_th_get_device                 7.758us          1.600us                1          7.758us          1.600us
_sum                         469.433us        131.648us                1        469.433us        131.648us
