('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.300us        917.952us                1        749.300us        917.952us
_th_get_device                12.542us         12.320us                1         12.542us         12.320us
convolution                  700.693us        875.360us                1        700.693us        875.360us
_th_get_device                 6.710us          6.592us                1          6.710us          6.592us
_convolution                 648.161us        827.712us                1        648.161us        827.712us
_th_get_device                 7.211us          6.752us                1          7.211us          6.752us
tensor                        32.699us         30.112us                1         32.699us         30.112us
cudnn_convolution            531.197us        722.560us                1        531.197us        722.560us
sum                          322.708us        193.600us                1        322.708us        193.600us
_th_get_device                 7.991us          1.600us                1          7.991us          1.600us
_sum                         275.518us        180.704us                1        275.518us        180.704us
