('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.950us         13.184us                1         13.950us         13.184us
torch::autograd::GraphRoot                  36.084us         20.256us                1         36.084us         20.256us
_th_get_device                              11.469us          9.824us                1         11.469us          9.824us
SumBackward0                               122.511us        114.048us                1        122.511us        114.048us
expand                                      83.776us         81.696us                1         83.776us         81.696us
_th_get_device                               6.327us          6.368us                1          6.327us          6.368us
CudnnConvolutionBackward                   681.739us       1251.552us                1        681.739us       1251.552us
cudnn_convolution_backward                 642.195us       1220.192us                1        642.195us       1220.192us
_th_get_device                               6.074us          1.632us                1          6.074us          1.632us
_th_get_device                               5.643us          1.568us                1          5.643us          1.568us
torch::autograd::AccumulateGrad             61.979us          5.440us                1         61.979us          5.440us
torch::autograd::AccumulateGrad             21.458us          4.064us                1         21.458us          4.064us
