('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.416us         12.576us                1         13.416us         12.576us
torch::autograd::GraphRoot                  33.514us         10.208us                1         33.514us         10.208us
_th_get_device                              12.708us         10.528us                1         12.708us         10.528us
SumBackward0                               168.230us        155.744us                1        168.230us        155.744us
expand                                      68.065us         61.792us                1         68.065us         61.792us
_th_get_device                               6.748us          6.016us                1          6.748us          6.016us
CudnnConvolutionBackward                   441.735us        635.168us                1        441.735us        635.168us
cudnn_convolution_backward                 405.091us        607.296us                1        405.091us        607.296us
_th_get_device                              18.809us          1.920us                1         18.809us          1.920us
_th_get_device                              10.398us          1.600us                1         10.398us          1.600us
torch::autograd::AccumulateGrad             44.370us          6.208us                1         44.370us          6.208us
torch::autograd::AccumulateGrad             21.690us          4.064us                1         21.690us          4.064us
