('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.182us         15.232us                1         16.182us         15.232us
torch::autograd::GraphRoot                  37.342us         20.864us                1         37.342us         20.864us
_th_get_device                              15.923us          8.896us                1         15.923us          8.896us
SumBackward0                               183.160us        168.000us                1        183.160us        168.000us
expand                                     104.575us        101.088us                1        104.575us        101.088us
_th_get_device                               5.862us          6.080us                1          5.862us          6.080us
CudnnConvolutionBackward                   599.848us        689.792us                1        599.848us        689.792us
cudnn_convolution_backward                 549.734us        648.224us                1        549.734us        648.224us
_th_get_device                               6.158us          1.600us                1          6.158us          1.600us
_th_get_device                               5.764us          1.600us                1          5.764us          1.600us
torch::autograd::AccumulateGrad             72.001us         24.640us                1         72.001us         24.640us
torch::autograd::AccumulateGrad             27.785us         28.160us                1         27.785us         28.160us
