('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.158us         10.496us                1         11.158us         10.496us
torch::autograd::GraphRoot                  24.137us          9.216us                1         24.137us          9.216us
_th_get_device                              11.732us          8.704us                1         11.732us          8.704us
SumBackward0                                70.079us         64.736us                1         70.079us         64.736us
expand                                      43.102us         41.312us                1         43.102us         41.312us
_th_get_device                               3.605us          3.776us                1          3.605us          3.776us
CudnnConvolutionBackward                   415.979us      13417.728us                1        415.979us      13417.728us
cudnn_convolution_backward                 393.765us      13399.264us                1        393.765us      13399.264us
_th_get_device                               5.056us          1.568us                1          5.056us          1.568us
_th_get_device                               3.417us          1.600us                1          3.417us          1.600us
torch::autograd::AccumulateGrad             76.341us         40.544us                1         76.341us         40.544us
clone                                       67.264us         37.344us                1         67.264us         37.344us
torch::autograd::AccumulateGrad             30.572us          7.200us                1         30.572us          7.200us
clone                                       20.697us          4.032us                1         20.697us          4.032us
