('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.347us          1.536us                1         10.347us          1.536us
torch::autograd::GraphRoot                  24.322us          1.504us                1         24.322us          1.504us
_th_get_device                              13.142us          1.536us                1         13.142us          1.536us
SumBackward0                               109.824us          4.608us                1        109.824us          4.608us
expand                                      66.296us          1.536us                1         66.296us          1.536us
_th_get_device                               6.044us          1.536us                1          6.044us          1.536us
CudnnConvolutionBackward                   442.431us      14656.256us                1        442.431us      14656.256us
cudnn_convolution_backward                 402.796us      14653.088us                1        402.796us      14653.088us
_th_get_device                               6.500us          1.536us                1          6.500us          1.536us
_th_get_device                               5.597us          1.535us                1          5.597us          1.535us
torch::autograd::AccumulateGrad             76.400us         10.528us                1         76.400us         10.528us
torch::autograd::AccumulateGrad             25.809us          3.649us                1         25.809us          3.649us
